Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1622481636,25,,Aggregated,1.400000,0.700000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,753,374,290.0,771.2029069100889,8.413880015723407,4487.62802395504,55.451527224435594
1622481637,25,,Aggregated,1.400000,0.700000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,753,374,290.0,771.2029069100889,8.413880015723407,4487.62802395504,55.451527224435594
1622481638,25,,Aggregated,1.500000,0.700000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,757,375,290.0,772.4262089171733,8.413880015723407,4487.62802395504,55.46499339498018
1622481639,25,,Aggregated,1.500000,0.700000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,757,375,290.0,772.4262089171733,8.413880015723407,4487.62802395504,55.46499339498018
1622481640,25,,Aggregated,1.500000,0.700000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,757,375,290.0,772.4262089171733,8.413880015723407,4487.62802395504,55.46499339498018
1622481641,25,,Aggregated,1.100000,0.500000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,760,376,290.0,772.0538893360706,8.413880015723407,4487.62802395504,55.464473684210525
1622481642,25,,Aggregated,1.100000,0.500000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,760,376,290.0,772.0538893360706,8.413880015723407,4487.62802395504,55.464473684210525
1622481643,25,,Aggregated,1.100000,0.500000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,760,376,290.0,772.0538893360706,8.413880015723407,4487.62802395504,55.464473684210525
1622481644,25,,Aggregated,1.000000,0.400000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,762,377,290.0,771.4164270072188,8.413880015723407,4487.62802395504,55.4501312335958
1622481645,25,,Aggregated,1.000000,0.400000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,762,377,290.0,771.4164270072188,8.413880015723407,4487.62802395504,55.4501312335958
1622481646,25,,Aggregated,1.000000,0.400000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,762,377,290.0,771.4164270072188,8.413880015723407,4487.62802395504,55.4501312335958
1622481647,25,,Aggregated,1.000000,0.300000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,767,380,290.0,769.3530084033141,8.413880015723407,4487.62802395504,55.39374185136897
1622481648,25,,Aggregated,1.000000,0.300000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,767,380,290.0,769.3530084033141,8.413880015723407,4487.62802395504,55.39374185136897
1622481649,25,,Aggregated,1.000000,0.300000,290,1000,1300,1400,1800,2300,2900,3500,4500,4500,4500,767,380,290.0,769.3530084033141,8.413880015723407,4487.62802395504,55.39374185136897
1622481650,25,,Aggregated,1.200000,0.600000,290,1000,1200,1400,1800,2300,2900,3500,4500,4500,4500,773,384,290.0,767.2531112980635,8.413880015723407,4487.62802395504,55.310478654592494
1622481651,25,,Aggregated,1.200000,0.600000,290,1000,1200,1400,1800,2300,2900,3500,4500,4500,4500,773,384,290.0,767.2531112980635,8.413880015723407,4487.62802395504,55.310478654592494
1622481652,25,,Aggregated,1.200000,0.600000,290,1000,1200,1400,1800,2300,2900,3500,4500,4500,4500,773,384,290.0,767.2531112980635,8.413880015723407,4487.62802395504,55.310478654592494
1622481653,25,,Aggregated,1.300000,0.700000,290,1000,1200,1400,1800,2300,2900,3500,4500,4500,4500,776,385,290.0,767.1183030470274,8.413880015723407,4487.62802395504,55.31056701030928
1622481654,25,,Aggregated,1.300000,0.700000,290,1000,1200,1400,1800,2300,2900,3500,4500,4500,4500,776,385,290.0,767.1183030470274,8.413880015723407,4487.62802395504,55.31056701030928
1622481655,25,,Aggregated,1.300000,0.700000,290,1000,1200,1400,1800,2300,2900,3500,4500,4500,4500,776,385,290.0,767.1183030470274,8.413880015723407,4487.62802395504,55.31056701030928
1622481656,25,,Aggregated,1.500000,0.900000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,779,387,290.0,765.8109110636595,8.413880015723407,4487.62802395504,55.269576379974325
1622481657,25,,Aggregated,1.500000,0.900000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,779,387,290.0,765.8109110636595,8.413880015723407,4487.62802395504,55.269576379974325
1622481658,25,,Aggregated,1.500000,0.900000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,779,387,290.0,765.8109110636595,8.413880015723407,4487.62802395504,55.269576379974325
1622481659,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,782,388,290.0,765.583564923919,8.413880015723407,4487.62802395504,55.269820971867006
1622481660,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,782,388,290.0,765.583564923919,8.413880015723407,4487.62802395504,55.269820971867006
1622481661,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,782,388,290.0,765.583564923919,8.413880015723407,4487.62802395504,55.269820971867006
1622481662,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,785,389,290.0,765.3669189955375,8.413880015723407,4487.62802395504,55.27006369426751
1622481663,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,785,389,290.0,765.3669189955375,8.413880015723407,4487.62802395504,55.27006369426751
1622481664,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,785,389,290.0,765.3669189955375,8.413880015723407,4487.62802395504,55.27006369426751
1622481665,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,788,391,290.0,764.1159072341067,8.413880015723407,4487.62802395504,55.22969543147208
1622481666,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,788,391,290.0,764.1159072341067,8.413880015723407,4487.62802395504,55.22969543147208
1622481667,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,788,391,290.0,764.1159072341067,8.413880015723407,4487.62802395504,55.22969543147208
1622481668,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,792,394,290.0,761.956909051132,8.413880015723407,4487.62802395504,55.16287878787879
1622481669,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,792,394,290.0,761.956909051132,8.413880015723407,4487.62802395504,55.16287878787879
1622481670,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,792,394,290.0,761.956909051132,8.413880015723407,4487.62802395504,55.16287878787879
1622481671,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,797,396,290.0,762.6912562917729,8.413880015723407,4487.62802395504,55.150564617314934
1622481672,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,797,396,290.0,762.6912562917729,8.413880015723407,4487.62802395504,55.150564617314934
1622481673,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3500,4500,4500,4500,797,396,290.0,762.6912562917729,8.413880015723407,4487.62802395504,55.150564617314934
1622481674,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,801,398,290.0,762.3986285188573,8.413880015723407,4487.62802395504,55.12484394506866
1622481675,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,801,398,290.0,762.3986285188573,8.413880015723407,4487.62802395504,55.12484394506866
1622481676,25,,Aggregated,1.300000,0.800000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,801,398,290.0,762.3986285188573,8.413880015723407,4487.62802395504,55.12484394506866
1622481677,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,804,399,290.0,762.1673017073323,8.413880015723407,4487.62802395504,55.125621890547265
1622481678,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,804,399,290.0,762.1673017073323,8.413880015723407,4487.62802395504,55.125621890547265
1622481679,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,804,399,290.0,762.1673017073323,8.413880015723407,4487.62802395504,55.125621890547265
1622481680,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,808,400,290.0,762.4140304177861,8.413880015723407,4487.62802395504,55.13985148514851
1622481681,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,808,400,290.0,762.4140304177861,8.413880015723407,4487.62802395504,55.13985148514851
1622481682,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,808,400,290.0,762.4140304177861,8.413880015723407,4487.62802395504,55.13985148514851
1622481683,25,,Aggregated,1.200000,0.400000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,810,401,290.0,761.8309833391075,8.413880015723407,4487.62802395504,55.12716049382716
1622481684,25,,Aggregated,1.200000,0.400000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,810,401,290.0,761.8309833391075,8.413880015723407,4487.62802395504,55.12716049382716
1622481685,25,,Aggregated,1.200000,0.400000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,810,401,290.0,761.8309833391075,8.413880015723407,4487.62802395504,55.12716049382716
1622481686,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,813,404,290.0,759.4684989257174,8.413880015723407,4487.62802395504,55.04920049200492
1622481687,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,813,404,290.0,759.4684989257174,8.413880015723407,4487.62802395504,55.04920049200492
1622481688,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,813,404,290.0,759.4684989257174,8.413880015723407,4487.62802395504,55.04920049200492
1622481689,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,818,406,290.0,760.0256909309171,8.413880015723407,4487.62802395504,55.03789731051345
1622481690,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,818,406,290.0,760.0256909309171,8.413880015723407,4487.62802395504,55.03789731051345
1622481691,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,822,408,290.0,759.0410208730073,8.413880015723407,4487.62802395504,55.01338199513382
1622481692,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,823,409,290.0,758.4104833907741,8.413880015723407,4487.62802395504,54.98784933171324
1622481693,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,823,409,290.0,758.4104833907741,8.413880015723407,4487.62802395504,54.98784933171324
1622481694,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,826,411,290.0,757.1203821241747,8.413880015723407,4487.62802395504,54.950363196125906
1622481695,25,,Aggregated,1.500000,0.900000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,827,412,290.0,756.4264699244341,8.413880015723407,4487.62802395504,54.92503022974607
1622481696,25,,Aggregated,1.500000,0.900000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,827,412,290.0,756.4264699244341,8.413880015723407,4487.62802395504,54.92503022974607
1622481697,25,,Aggregated,1.500000,0.900000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,827,412,290.0,756.4264699244341,8.413880015723407,4487.62802395504,54.92503022974607
1622481698,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,829,412,290.0,756.916686255104,8.413880015723407,4487.62802395504,54.95174909529554
1622481699,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,829,412,290.0,756.916686255104,8.413880015723407,4487.62802395504,54.95174909529554
1622481700,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,831,413,290.0,756.4749931761094,8.413880015723407,4487.62802395504,54.93983152827918
1622481701,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,833,414,290.0,756.2131903497368,8.413880015723407,4487.62802395504,54.92797118847539
1622481702,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,833,414,290.0,756.2131903497368,8.413880015723407,4487.62802395504,54.92797118847539
1622481703,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,833,414,290.0,756.2131903497368,8.413880015723407,4487.62802395504,54.92797118847539
1622481704,25,,Aggregated,1.200000,0.700000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,836,416,290.0,755.063092968127,8.413880015723407,4487.62802395504,54.89114832535885
1622481705,25,,Aggregated,1.200000,0.700000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,836,416,290.0,755.063092968127,8.413880015723407,4487.62802395504,54.89114832535885
1622481706,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,837,416,290.0,755.347486122221,8.413880015723407,4487.62802395504,54.90442054958184
1622481707,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,839,417,290.0,754.8656621827167,8.413880015723407,4487.62802395504,54.892729439809294
1622481708,25,,Aggregated,1.100000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,839,417,290.0,754.8656621827167,8.413880015723407,4487.62802395504,54.892729439809294
1622481709,25,,Aggregated,1.000000,0.400000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,842,418,290.0,755.1252747888095,8.413880015723407,4487.62802395504,54.894299287410924
1622481710,25,,Aggregated,1.000000,0.400000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,843,419,290.0,754.5609904427196,8.413880015723407,4487.62802395504,54.86951364175563
1622481711,25,,Aggregated,1.000000,0.400000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,843,419,290.0,754.5609904427196,8.413880015723407,4487.62802395504,54.86951364175563
1622481712,25,,Aggregated,1.200000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,847,420,290.0,756.2922209035605,8.413880015723407,4487.62802395504,54.88429752066116
1622481713,25,,Aggregated,1.200000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,847,420,290.0,756.2922209035605,8.413880015723407,4487.62802395504,54.88429752066116
1622481714,25,,Aggregated,1.200000,0.500000,290,990,1200,1400,1800,2300,2900,3300,4500,4500,4500,847,420,290.0,756.2922209035605,8.413880015723407,4487.62802395504,54.88429752066116
1622481715,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,852,422,290.0,759.6854496590942,8.413880015723407,4487.62802395504,54.874413145539904
1622481716,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,852,422,290.0,759.6854496590942,8.413880015723407,4487.62802395504,54.874413145539904
1622481717,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,852,422,290.0,759.6854496590942,8.413880015723407,4487.62802395504,54.874413145539904
1622481718,25,,Aggregated,1.400000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,854,424,290.0,758.2076017126502,8.413880015723407,4487.62802395504,54.82552693208431
1622481719,25,,Aggregated,1.400000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,854,424,290.0,758.2076017126502,8.413880015723407,4487.62802395504,54.82552693208431
1622481720,25,,Aggregated,1.400000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,854,424,290.0,758.2076017126502,8.413880015723407,4487.62802395504,54.82552693208431
1622481721,25,,Aggregated,1.200000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,858,425,290.0,759.1306910938844,8.413880015723407,4487.62802395504,54.84032634032634
1622481722,25,,Aggregated,1.200000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,858,425,290.0,759.1306910938844,8.413880015723407,4487.62802395504,54.84032634032634
1622481723,25,,Aggregated,1.200000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,858,425,290.0,759.1306910938844,8.413880015723407,4487.62802395504,54.84032634032634
1622481724,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,862,428,290.0,757.1611985296288,8.413880015723407,4487.62802395504,54.78074245939675
1622481725,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,862,428,290.0,757.1611985296288,8.413880015723407,4487.62802395504,54.78074245939675
1622481726,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,862,428,290.0,757.1611985296288,8.413880015723407,4487.62802395504,54.78074245939675
1622481727,25,,Aggregated,1.000000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,864,428,290.0,757.6448428014744,8.413880015723407,4487.62802395504,54.80671296296296
1622481728,25,,Aggregated,1.000000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,864,428,290.0,757.6448428014744,8.413880015723407,4487.62802395504,54.80671296296296
1622481729,25,,Aggregated,1.000000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,864,428,290.0,757.6448428014744,8.413880015723407,4487.62802395504,54.80671296296296
1622481730,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,869,431,290.0,756.379917873792,8.413880015723407,4487.62802395504,54.76064441887227
1622481731,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,869,431,290.0,756.379917873792,8.413880015723407,4487.62802395504,54.76064441887227
1622481732,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,869,431,290.0,756.379917873792,8.413880015723407,4487.62802395504,54.76064441887227
1622481733,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,874,434,290.0,754.7134174753537,8.413880015723407,4487.62802395504,54.715102974828376
1622481734,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,874,434,290.0,754.7134174753537,8.413880015723407,4487.62802395504,54.715102974828376
1622481735,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,874,434,290.0,754.7134174753537,8.413880015723407,4487.62802395504,54.715102974828376
1622481736,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,877,436,290.0,753.4653618864072,8.413880015723407,4487.62802395504,54.68072976054732
1622481737,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,877,436,290.0,753.4653618864072,8.413880015723407,4487.62802395504,54.68072976054732
1622481738,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,877,436,290.0,753.4653618864072,8.413880015723407,4487.62802395504,54.68072976054732
1622481739,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,880,437,290.0,753.1915887777524,8.413880015723407,4487.62802395504,54.68295454545454
1622481740,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,880,437,290.0,753.1915887777524,8.413880015723407,4487.62802395504,54.68295454545454
1622481741,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2300,2800,3300,4500,4500,4500,880,437,290.0,753.1915887777524,8.413880015723407,4487.62802395504,54.68295454545454
1622481742,25,,Aggregated,1.200000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,884,439,290.0,752.1736560930915,8.413880015723407,4487.62802395504,54.661764705882355
1622481743,25,,Aggregated,1.200000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,884,439,290.0,752.1736560930915,8.413880015723407,4487.62802395504,54.661764705882355
1622481744,25,,Aggregated,1.200000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,884,439,290.0,752.1736560930915,8.413880015723407,4487.62802395504,54.661764705882355
1622481745,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,887,440,290.0,752.1264232721877,8.413880015723407,4487.62802395504,54.66403607666291
1622481746,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,887,440,290.0,752.1264232721877,8.413880015723407,4487.62802395504,54.66403607666291
1622481747,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,887,440,290.0,752.1264232721877,8.413880015723407,4487.62802395504,54.66403607666291
1622481748,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,888,440,290.0,752.3706615083119,8.413880015723407,4487.62802395504,54.6768018018018
1622481749,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,888,440,290.0,752.3706615083119,8.413880015723407,4487.62802395504,54.6768018018018
1622481750,25,,Aggregated,1.200000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,888,440,290.0,752.3706615083119,8.413880015723407,4487.62802395504,54.6768018018018
1622481751,25,,Aggregated,1.000000,0.400000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,895,443,290.0,753.8686082025928,8.413880015723407,4487.62802395504,54.65810055865922
1622481752,25,,Aggregated,1.000000,0.400000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,895,443,290.0,753.8686082025928,8.413880015723407,4487.62802395504,54.65810055865922
1622481753,25,,Aggregated,1.000000,0.400000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,895,443,290.0,753.8686082025928,8.413880015723407,4487.62802395504,54.65810055865922
1622481754,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,896,444,290.0,753.1678495740509,8.413880015723407,4487.62802395504,54.635044642857146
1622481755,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,896,444,290.0,753.1678495740509,8.413880015723407,4487.62802395504,54.635044642857146
1622481756,25,,Aggregated,1.300000,0.500000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,896,444,290.0,753.1678495740509,8.413880015723407,4487.62802395504,54.635044642857146
1622481757,25,,Aggregated,1.300000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,903,448,290.0,754.1544226748283,8.413880015723407,4487.62802395504,54.58139534883721
1622481758,25,,Aggregated,1.300000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,903,448,290.0,754.1544226748283,8.413880015723407,4487.62802395504,54.58139534883721
1622481759,25,,Aggregated,1.300000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,903,448,290.0,754.1544226748283,8.413880015723407,4487.62802395504,54.58139534883721
1622481760,25,,Aggregated,1.500000,0.800000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,906,449,290.0,753.859725034622,8.413880015723407,4487.62802395504,54.583885209713024
1622481761,25,,Aggregated,1.500000,0.800000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,906,449,290.0,753.859725034622,8.413880015723407,4487.62802395504,54.583885209713024
1622481762,25,,Aggregated,1.500000,0.800000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,906,449,290.0,753.859725034622,8.413880015723407,4487.62802395504,54.583885209713024
1622481763,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,909,451,290.0,752.6827713876002,8.413880015723407,4487.62802395504,54.55115511551155
1622481764,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,909,451,290.0,752.6827713876002,8.413880015723407,4487.62802395504,54.55115511551155
1622481765,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,909,451,290.0,752.6827713876002,8.413880015723407,4487.62802395504,54.55115511551155
1622481766,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,912,452,290.0,752.394865911603,8.413880015723407,4487.62802395504,54.55372807017544
1622481767,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,912,452,290.0,752.394865911603,8.413880015723407,4487.62802395504,54.55372807017544
1622481768,25,,Aggregated,1.300000,0.700000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,912,452,290.0,752.394865911603,8.413880015723407,4487.62802395504,54.55372807017544
1622481769,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,914,453,290.0,751.9268865332301,8.413880015723407,4487.62802395504,54.5437636761488
1622481770,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,914,453,290.0,751.9268865332301,8.413880015723407,4487.62802395504,54.5437636761488
1622481771,25,,Aggregated,1.000000,0.500000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,914,453,290.0,751.9268865332301,8.413880015723407,4487.62802395504,54.5437636761488
1622481772,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,920,456,290.0,751.7199995222694,8.413880015723407,4487.62802395504,54.51413043478261
1622481773,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,920,456,290.0,751.7199995222694,8.413880015723407,4487.62802395504,54.51413043478261
1622481774,25,,Aggregated,1.400000,0.800000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,920,456,290.0,751.7199995222694,8.413880015723407,4487.62802395504,54.51413043478261
1622481775,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,923,458,290.0,750.7003118433634,8.413880015723407,4487.62802395504,54.482123510292524
1622481776,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,923,458,290.0,750.7003118433634,8.413880015723407,4487.62802395504,54.482123510292524
1622481777,25,,Aggregated,1.100000,0.600000,290,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,923,458,290.0,750.7003118433634,8.413880015723407,4487.62802395504,54.482123510292524
1622481778,25,,Aggregated,1.100000,0.600000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,928,459,300.0,753.3151172150422,8.413880015723407,4487.62802395504,54.50969827586207
1622481780,25,,Aggregated,1.100000,0.600000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,928,459,300.0,753.3151172150422,8.413880015723407,4487.62802395504,54.50969827586207
1622481781,25,,Aggregated,1.100000,0.600000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,928,459,300.0,753.3151172150422,8.413880015723407,4487.62802395504,54.50969827586207
1622481782,25,,Aggregated,1.500000,0.700000,300,990,1200,1400,1800,2200,2800,3300,4500,4500,4500,932,462,290.0,751.5688695318552,8.413880015723407,4487.62802395504,54.45600858369099
