Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1622746287,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,1691,0,8,8.01010177070622,4.532361053861678,23.14744796603918,4058.0
1622746288,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,1692,0,8,8.009221655028778,4.532361053861678,23.14744796603918,4058.0
1622746289,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,1697,0,8,8.008442186826207,4.532361053861678,23.14744796603918,4058.0
1622746290,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,1697,0,8,8.008442186826207,4.532361053861678,23.14744796603918,4058.0
1622746291,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1701,0,8,8.009603501572386,4.532361053861678,23.14744796603918,4058.0
1622746292,25,,Aggregated,2.500000,0.000000,8,9,9,10,11,12,13,14,22,23,23,1708,0,8,8.019055459600388,4.532361053861678,23.14744796603918,4058.0
1622746293,25,,Aggregated,2.500000,0.000000,8,9,9,10,11,12,13,14,22,23,23,1708,0,8,8.019055459600388,4.532361053861678,23.14744796603918,4058.0
1622746294,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1709,0,8,8.019077743775815,4.532361053861678,23.14744796603918,4058.0
1622746295,25,,Aggregated,2.500000,0.000000,8,9,9,10,11,12,13,14,22,23,23,1713,0,8,8.022838063313534,4.532361053861678,23.14744796603918,4058.0
1622746296,25,,Aggregated,2.500000,0.000000,8,9,9,10,11,12,13,14,22,23,23,1713,0,8,8.022838063313534,4.532361053861678,23.14744796603918,4058.0
1622746297,25,,Aggregated,2.500000,0.000000,8,9,9,10,11,12,13,14,22,23,23,1715,0,8,8.022048362291828,4.532361053861678,23.14744796603918,4058.0
1622746298,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1720,0,8,8.017554286282596,4.532361053861678,23.14744796603918,4058.0
1622746299,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1720,0,8,8.017554286282596,4.532361053861678,23.14744796603918,4058.0
1622746300,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1722,0,8,8.017288816635228,4.532361053861678,23.14744796603918,4058.0
1622746301,25,,Aggregated,2.500000,0.000000,8,9,9,10,11,12,13,14,22,23,23,1729,0,8,8.018761242218984,4.532361053861678,23.14744796603918,4058.0
1622746302,25,,Aggregated,2.500000,0.000000,8,9,9,10,11,12,13,14,22,23,23,1729,0,8,8.018761242218984,4.532361053861678,23.14744796603918,4058.0
1622746303,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1732,0,8,8.0152641429069,4.532361053861678,23.14744796603918,4058.0
1622746304,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1737,0,8,8.011279226493608,4.532361053861678,23.14744796603918,4058.0
1622746305,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1737,0,8,8.011279226493608,4.532361053861678,23.14744796603918,4058.0
1622746306,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1740,0,8,8.009318230157161,4.532361053861678,23.14744796603918,4058.0
1622746307,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1742,0,8,8.00810953120762,4.532361053861678,23.14744796603918,4058.0
1622746308,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1742,0,8,8.00810953120762,4.532361053861678,23.14744796603918,4058.0
1622746309,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,14,22,23,23,1745,0,8,8.00520360708653,4.532361053861678,23.14744796603918,4058.0
1622746310,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1753,0,8,8.03825819237435,4.532361053861678,23.18190596997738,4058.0
1622746311,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1753,0,8,8.03825819237435,4.532361053861678,23.18190596997738,4058.0
1622746312,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1757,0,8,8.037894574886078,4.532361053861678,23.18190596997738,4058.0
1622746313,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1759,0,8,8.03599879238278,4.532361053861678,23.18190596997738,4058.0
1622746314,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1759,0,8,8.03599879238278,4.532361053861678,23.18190596997738,4058.0
1622746315,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1765,0,8,8.030988303575105,4.532361053861678,23.18190596997738,4058.0
1622746316,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1766,0,8,8.030087807973043,4.532361053861678,23.18190596997738,4058.0
1622746317,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1766,0,8,8.030087807973043,4.532361053861678,23.18190596997738,4058.0
1622746318,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1769,0,8,8.0281327222724,4.532361053861678,23.18190596997738,4058.0
1622746319,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1772,0,8,8.02539317037187,4.532361053861678,23.18190596997738,4058.0
1622746320,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1772,0,8,8.02539317037187,4.532361053861678,23.18190596997738,4058.0
1622746321,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1782,0,8,8.019142496667689,4.532361053861678,23.18190596997738,4058.0
1622746322,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1783,0,8,8.018642141425223,4.532361053861678,23.18190596997738,4058.0
1622746323,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1783,0,8,8.018642141425223,4.532361053861678,23.18190596997738,4058.0
1622746324,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1786,0,8,8.016621468177801,4.532361053861678,23.18190596997738,4058.0
1622746325,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1788,0,8,8.0160041347769,4.532361053861678,23.18190596997738,4058.0
1622746326,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1788,0,8,8.0160041347769,4.532361053861678,23.18190596997738,4058.0
1622746327,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1794,0,8,8.013186171724085,4.532361053861678,23.18190596997738,4058.0
1622746328,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1795,0,8,8.012113487542527,4.532361053861678,23.18190596997738,4058.0
1622746329,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1795,0,8,8.012113487542527,4.532361053861678,23.18190596997738,4058.0
1622746330,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1801,0,8,8.012543428083701,4.532361053861678,23.18190596997738,4058.0
1622746331,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1804,0,8,8.010581424658573,4.532361053861678,23.18190596997738,4058.0
1622746332,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1804,0,8,8.010581424658573,4.532361053861678,23.18190596997738,4058.0
1622746333,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1811,0,8,8.01430622985857,4.532361053861678,23.18190596997738,4058.0
1622746334,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1812,0,8,8.015452708743686,4.532361053861678,23.18190596997738,4058.0
1622746335,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1812,0,8,8.015452708743686,4.532361053861678,23.18190596997738,4058.0
1622746336,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1815,0,8,8.018065330164491,4.532361053861678,23.18190596997738,4058.0
1622746337,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1817,0,8,8.01955068808912,4.532361053861678,23.18190596997738,4058.0
1622746338,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1817,0,8,8.01955068808912,4.532361053861678,23.18190596997738,4058.0
1622746339,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1826,0,8,8.01775139016441,4.532361053861678,23.18190596997738,4058.0
1622746340,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1828,0,8,8.015711278643426,4.532361053861678,23.18190596997738,4058.0
1622746341,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1828,0,8,8.015711278643426,4.532361053861678,23.18190596997738,4058.0
1622746342,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1832,0,8,8.019231883903018,4.532361053861678,23.18190596997738,4058.0
1622746343,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1834,0,8,8.020164842593951,4.532361053861678,23.18190596997738,4058.0
1622746344,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1834,0,8,8.020164842593951,4.532361053861678,23.18190596997738,4058.0
1622746345,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1840,0,8,8.022043376885172,4.532361053861678,23.18190596997738,4058.0
1622746346,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1841,0,8,8.021261234386303,4.532361053861678,23.18190596997738,4058.0
1622746347,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1841,0,8,8.021261234386303,4.532361053861678,23.18190596997738,4058.0
1622746348,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1844,0,8,8.021924607650178,4.532361053861678,23.18190596997738,4058.0
1622746349,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1847,0,8,8.020451874220083,4.532361053861678,23.18190596997738,4058.0
1622746350,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,14,15,23,23,23,1847,0,8,8.020451874220083,4.532361053861678,23.18190596997738,4058.0
1622746351,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1857,0,8,8.022289373661158,4.532361053861678,23.18190596997738,4058.0
1622746352,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1858,0,8,8.021572140931173,4.532361053861678,23.18190596997738,4058.0
1622746353,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1858,0,8,8.021572140931173,4.532361053861678,23.18190596997738,4058.0
1622746354,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1861,0,8,8.019226653379283,4.532361053861678,23.18190596997738,4058.0
1622746355,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1863,0,8,8.018768136427047,4.532361053861678,23.18190596997738,4058.0
1622746356,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1863,0,8,8.018768136427047,4.532361053861678,23.18190596997738,4058.0
1622746357,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1869,0,8,8.020090822348697,4.532361053861678,23.18190596997738,4058.0
1622746358,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1870,0,8,8.020009664086535,4.532361053861678,23.18190596997738,4058.0
1622746359,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1870,0,8,8.020009664086535,4.532361053861678,23.18190596997738,4058.0
1622746360,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1876,0,8,8.019695201936338,4.532361053861678,23.18190596997738,4058.0
1622746361,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1879,0,8,8.017061238943889,4.532361053861678,23.18190596997738,4058.0
1622746362,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1879,0,8,8.017061238943889,4.532361053861678,23.18190596997738,4058.0
1622746363,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1886,0,8,8.014098815000215,4.532361053861678,23.18190596997738,4058.0
1622746364,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1887,0,8,8.014011807741216,4.532361053861678,23.18190596997738,4058.0
1622746365,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1888,0,8,8.013961867710982,4.532361053861678,23.18190596997738,4058.0
1622746366,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1890,0,8,8.013294104895698,4.532361053861678,23.18190596997738,4058.0
1622746367,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1892,0,8,8.012526611631134,4.532361053861678,23.18190596997738,4058.0
1622746368,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1895,0,8,8.01204023231558,4.532361053861678,23.18190596997738,4058.0
1622746369,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1901,0,8,8.007796659273463,4.532361053861678,23.18190596997738,4058.0
1622746370,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1903,0,8,8.007331882506566,4.532361053861678,23.18190596997738,4058.0
1622746371,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1905,0,8,8.007695813897968,4.532361053861678,23.18190596997738,4058.0
1622746372,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1907,0,8,8.008496285006931,4.532361053861678,23.18190596997738,4058.0
1622746373,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1909,0,8,8.008022018100416,4.532361053861678,23.18190596997738,4058.0
1622746374,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1911,0,8,8.009071833398515,4.532361053861678,23.18190596997738,4058.0
1622746375,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1915,0,8,8.009304465572823,4.532361053861678,23.18190596997738,4058.0
1622746376,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1916,0,8,8.008343851451892,4.532361053861678,23.18190596997738,4058.0
1622746377,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1917,0,8,8.007399416523784,4.532361053861678,23.18190596997738,4058.0
1622746378,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1919,0,8,8.005365810015856,4.532361053861678,23.18190596997738,4058.0
1622746379,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1922,0,8,8.004473705711105,4.532361053861678,23.18190596997738,4058.0
1622746380,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1926,0,8,8.010679263469733,4.532361053861678,23.18190596997738,4058.0
1622746381,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1933,0,8,8.00658416274484,4.532361053861678,23.18190596997738,4058.0
1622746382,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1933,0,8,8.00658416274484,4.532361053861678,23.18190596997738,4058.0
1622746383,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1933,0,8,8.00658416274484,4.532361053861678,23.18190596997738,4058.0
1622746384,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1936,0,8,8.004828716276121,4.532361053861678,23.18190596997738,4058.0
1622746385,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1938,0,8,8.003994647939223,4.532361053861678,23.18190596997738,4058.0
1622746386,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1940,0,8,8.004207014749499,4.532361053861678,23.18190596997738,4058.0
1622746387,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1944,0,8,8.004362057449407,4.532361053861678,23.18190596997738,4058.0
1622746388,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1945,0,8,8.005636843618072,4.532361053861678,23.18190596997738,4058.0
1622746389,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1947,0,8,8.007926197636932,4.532361053861678,23.18190596997738,4058.0
1622746390,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1951,0,8,8.006623973697614,4.532361053861678,23.18190596997738,4058.0
1622746391,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1954,0,8,8.005695371886672,4.532361053861678,23.18190596997738,4058.0
1622746392,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1957,0,8,8.007463190431421,4.532361053861678,23.18190596997738,4058.0
1622746393,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1961,0,8,8.008267725012866,4.532361053861678,23.18190596997738,4058.0
1622746394,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1962,0,8,8.007442091651466,4.532361053861678,23.18190596997738,4058.0
1622746395,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1963,0,8,8.007263768653154,4.532361053861678,23.18190596997738,4058.0
1622746396,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1967,0,8,8.006161404027871,4.532361053861678,23.18190596997738,4058.0
1622746397,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1967,0,8,8.006161404027871,4.532361053861678,23.18190596997738,4058.0
1622746398,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1970,0,8,8.008636833407307,4.532361053861678,23.18190596997738,4058.0
1622746399,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1978,0,8,8.003902505505058,4.532361053861678,23.18190596997738,4058.0
1622746400,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1978,0,8,8.003902505505058,4.532361053861678,23.18190596997738,4058.0
1622746401,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1980,0,8,8.004033650069337,4.532361053861678,23.18190596997738,4058.0
1622746402,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1984,0,8,8.00121386647891,4.532361053861678,23.18190596997738,4058.0
1622746403,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1984,0,8,8.00121386647891,4.532361053861678,23.18190596997738,4058.0
1622746404,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1986,0,8,7.99939519152925,4.532361053861678,23.18190596997738,4058.0
1622746405,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1991,0,8,7.994976173946003,4.532361053861678,23.18190596997738,4058.0
1622746406,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1991,0,8,7.994976173946003,4.532361053861678,23.18190596997738,4058.0
1622746407,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,23,23,23,1992,0,8,7.995229139274181,4.532361053861678,23.18190596997738,4058.0
1622746408,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,23,23,23,1997,0,8,7.994642344680715,4.532361053861678,23.18190596997738,4058.0
1622746409,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,23,23,23,1997,0,8,7.994642344680715,4.532361053861678,23.18190596997738,4058.0
1622746410,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,23,23,23,1999,0,8,7.995661785579163,4.532361053861678,23.18190596997738,4058.0
1622746411,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2006,0,8,7.992306111356316,4.532361053861678,23.18190596997738,4058.0
1622746412,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2006,0,8,7.992306111356316,4.532361053861678,23.18190596997738,4058.0
1622746413,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2009,0,8,7.991755278428739,4.532361053861678,23.18190596997738,4058.0
1622746414,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2013,0,8,7.989576624063761,4.532361053861678,23.18190596997738,4058.0
1622746415,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2013,0,8,7.989576624063761,4.532361053861678,23.18190596997738,4058.0
1622746416,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2015,0,8,7.990600153510331,4.532361053861678,23.18190596997738,4058.0
1622746417,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2020,0,8,7.993847111673417,4.532361053861678,23.18190596997738,4058.0
1622746418,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2020,0,8,7.993847111673417,4.532361053861678,23.18190596997738,4058.0
1622746419,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,2022,0,8,7.995577555211513,4.532361053861678,23.18190596997738,4058.0
1622746420,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,2029,0,8,7.992246853380004,4.532361053861678,23.18190596997738,4058.0
1622746421,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,2029,0,8,7.992246853380004,4.532361053861678,23.18190596997738,4058.0
1622746422,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2032,0,8,7.991046804875616,4.532361053861678,23.18190596997738,4058.0
1622746423,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2037,0,8,7.9892685741006,4.532361053861678,23.18190596997738,4058.0
1622746424,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2037,0,8,7.9892685741006,4.532361053861678,23.18190596997738,4058.0
1622746425,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2038,0,8,7.989326996285052,4.532361053861678,23.18190596997738,4058.0
1622746426,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,2042,0,8,7.992335860175058,4.532361053861678,23.18190596997738,4058.0
1622746427,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,2042,0,8,7.992335860175058,4.532361053861678,23.18190596997738,4058.0
1622746428,25,,Aggregated,2.500000,0.000000,8,8,9,10,11,12,13,15,22,23,23,2043,0,8,7.99167425667104,4.532361053861678,23.18190596997738,4058.0
1622746429,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2051,0,8,7.989300657002421,4.532361053861678,23.18190596997738,4058.0
1622746430,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2051,0,8,7.989300657002421,4.532361053861678,23.18190596997738,4058.0
1622746431,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2055,0,8,7.987091437813774,4.532361053861678,23.18190596997738,4058.0
1622746432,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2059,0,8,7.9832729108784495,4.532361053861678,23.18190596997738,4058.0
1622746433,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2059,0,8,7.9832729108784495,4.532361053861678,23.18190596997738,4058.0
1622746434,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2061,0,8,7.982350693650052,4.532361053861678,23.18190596997738,4058.0
1622746435,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2066,0,8,7.97774063531239,4.532361053861678,23.18190596997738,4058.0
1622746436,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2066,0,8,7.97774063531239,4.532361053861678,23.18190596997738,4058.0
1622746437,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2067,0,8,7.977974057311564,4.532361053861678,23.18190596997738,4058.0
1622746438,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2072,0,8,7.97761841565883,4.532361053861678,23.18190596997738,4058.0
1622746439,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2072,0,8,7.97761841565883,4.532361053861678,23.18190596997738,4058.0
1622746440,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2074,0,8,7.979239084501459,4.532361053861678,23.18190596997738,4058.0
1622746441,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2081,0,8,7.977504730110487,4.532361053861678,23.18190596997738,4058.0
1622746442,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2081,0,8,7.977504730110487,4.532361053861678,23.18190596997738,4058.0
1622746443,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2084,0,8,7.975017122851485,4.532361053861678,23.18190596997738,4058.0
1622746444,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2088,0,8,7.972229778600707,4.532361053861678,23.18190596997738,4058.0
1622746445,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2088,0,8,7.972229778600707,4.532361053861678,23.18190596997738,4058.0
1622746446,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2090,0,8,7.97136116919941,4.532361053861678,23.18190596997738,4058.0
1622746447,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2095,0,8,7.9682648638129985,4.532361053861678,23.18190596997738,4058.0
1622746448,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2095,0,8,7.9682648638129985,4.532361053861678,23.18190596997738,4058.0
1622746449,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2097,0,8,7.969023950225205,4.532361053861678,23.18190596997738,4058.0
1622746450,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2104,0,8,7.9685328088961045,4.532361053861678,23.18190596997738,4058.0
1622746451,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2104,0,8,7.9685328088961045,4.532361053861678,23.18190596997738,4058.0
1622746452,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2107,0,8,7.968063533878971,4.532361053861678,23.18190596997738,4058.0
1622746453,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2112,0,8,7.964749384413925,4.532361053861678,23.18190596997738,4058.0
1622746454,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2112,0,8,7.964749384413925,4.532361053861678,23.18190596997738,4058.0
1622746455,25,,Aggregated,2.500000,0.000000,8,8,9,9,11,12,13,15,22,23,23,2113,0,8,7.964531733036055,4.532361053861678,23.18190596997738,4058.0
